No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,68,0,11 Jan 2021,0,68,62,65,-3,198900,12607400,63,81.3,65,87600,64,200,306250000,306250000,0,0,6000,0,0,0
504,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,226,0,11 Jan 2021,0,238,214,214,-12,8300,1813200,15,285.3,224,9900,214,34000,488000000,488000000,488000000,0,0,0,0,0
505,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,252,0,11 Jan 2021,0,252,250,250,-2,51100,12855600,13,217.4,260,27600,250,1000,4998360000,4998360000,4998360000,0,0,0,0,0
506,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,206,0,11 Jan 2021,0,212,193,193,-13,3703900,745364100,659,29.7,194,1500,193,285200,568375000,568375000,568375000,0,500,0,0,0
507,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,605,0,11 Jan 2021,0,615,595,605,0,360800,218873500,104,118.0,610,1251500,605,28900,1599999996,1599999996,1599999996,0,0,0,0,0
508,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,11 Jan 2021,0,61,57,58,1,5889200,347117700,369,14.5,59,197600,58,101100,600000000,600000000,600000000,0,0,0,0,0
509,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,103,0,11 Jan 2021,0,106,101,106,3,49100,5164500,24,94.6,107,76000,106,11100,892856800,267856800,0,0,0,0,0,0
510,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
511,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,11 Jan 2021,0,2450,2450,2450,0,300,735000,3,1016.6,2540,100,2450,1100,3550000000,3550000000,3550000000,0,0,0,0,0
512,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,115,0,11 Jan 2021,0,145,116,145,30,2863200,385526800,404,116.0,145,44900,144,5600,13755600000,13741840000,13755600000,0,0,0,0,0
513,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,306,0,11 Jan 2021,0,312,298,308,2,16915200,5176385200,1674,91.7,308,694500,306,10000,2353000000,2353000000,2353000000,40000,0,0,0,0
514,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1225,0,11 Jan 2021,0,1240,1180,1190,-35,16369100,19647898000,2320,1981.4,1195,541900,1190,44000,23837645998,23837645998,23837645998,1050600,529400,0,0,0
515,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,11 Jan 2021,0,84,79,81,-1,37861500,3095524100,1458,81.0,82,4602000,81,686300,38425504906,38425504906,38425504906,2125300,277300,0,0,0
516,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000,0,11 Jan 2021,0,1050,960,960,-40,3300,3254000,18,384.0,955,3700,0,0,781250000,156250000,781250000,0,0,0,0,0
517,PNIN,Paninvest Tbk.,--U-110500000084--------------,885,0,11 Jan 2021,0,925,885,895,10,2202900,2003575000,2216,951.7,900,8200,895,3100,4068323920,4068323920,4068323920,150000,0,0,0,0
518,PNLF,Panin Financial Tbk.,--M-180551000089--------------,260,0,11 Jan 2021,0,264,256,258,-2,78340400,20350969000,3095,278.9,260,188300,258,2395300,32022073293,32022073293,32022073293,11361000,4697900,0,0,0
519,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,11 Jan 2021,0,0,0,1025,0,0,0,0,512.2,995,600,0,0,797813496,797813496,797813496,0,0,0,0,0
520,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,186,0,11 Jan 2021,0,184,173,173,-13,929500,161911900,303,128.1,173,17000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
521,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,845,0,11 Jan 2021,0,895,820,825,-20,5700,4764500,16,50.5,845,1000,825,1000,2010526400,2010526400,2010526400,0,0,0,0,0
522,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4290,0,11 Jan 2021,0,4500,4120,4290,0,1482800,6261405000,1112,697.6,4290,6400,4190,300,8318823600,8318823600,8318823600,22500,1300,0,0,0
523,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,11 Jan 2021,0,725,695,725,-20,1400,976000,5,251.7,725,200,695,800,750000000,220500000,750000000,0,0,0,0,0
524,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63,0,11 Jan 2021,0,63,60,60,-3,3409000,208782600,181,0.5,61,25700,60,141400,2495753334,2495753334,2495753334,0,1056300,0,0,0
525,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
526,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,426,0,11 Jan 2021,0,410,406,410,-16,2500,1017800,7,76.6,460,100,412,100,2813941985,2813941985,2813941985,0,0,0,0,0
527,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
528,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,770,0,11 Jan 2021,0,780,750,760,-10,13829100,10596916500,2797,50.7,765,469500,760,4012000,16087156000,16087156000,16087156000,868100,689500,0,0,0
529,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,158,0,11 Jan 2021,0,164,158,164,6,10617800,1718599000,591,149.1,164,40100,163,3672000,750000000,150000000,0,0,0,0,0,0
530,PPRE,PP Presisi Tbk.,--U-117500000075--------------,276,0,11 Jan 2021,0,290,278,280,4,24656800,7004263200,1537,65.1,282,245500,280,332400,10224271000,10224271000,10224271000,1075100,985600,0,0,0
531,PPRO,PP Properti Tbk.,--U-113500000061--------------,101,0,11 Jan 2021,0,103,99,99,-2,247124500,24727921500,5487,214.1,100,7341600,99,21042300,61675671883,61675671883,61675671883,5832000,4497000,18,1800,1
532,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130,0,11 Jan 2021,0,140,122,135,5,75700,9859400,21,76.0,133,5200,125,2000,701043478,701043478,701043478,0,0,0,0,0
533,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390,0,11 Jan 2021,0,3400,3390,3400,10,2725600,9266741000,443,52.3,3410,1600,3390,8600,937500000,937500000,937500000,2574600,2000900,0,0,0
534,PRIM,Royal Prima Tbk.,--U-213500000096--------------,230,0,11 Jan 2021,0,234,230,230,0,447400,103192000,60,46.0,232,9900,230,32800,3393432705,3393432705,3393432705,0,0,0,0,0
535,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,242,0,11 Jan 2021,0,246,232,238,-4,56592100,13469756000,2955,772.2,240,428700,238,2221200,26460000000,26460000000,26460000000,200200,5748700,0,0,0
536,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,122,0,11 Jan 2021,0,120,114,115,-7,2100,243900,4,11.5,119,1000,115,1500,1440000000,1440000000,1440000000,0,0,0,0,0
537,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,113,0,11 Jan 2021,0,114,108,113,0,295200,32588400,48,107.6,114,5000,113,5100,18850000000,18850000000,18850000000,0,0,0,0,0
538,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,11 Jan 2021,0,50,50,50,0,80300,4015000,3,59.5,50,33693400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
539,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,11 Jan 2021,0,176,169,172,2,1267300,217519300,173,127.4,173,115200,172,36000,5417063153,5417063153,5417063153,0,0,0,0,0
540,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2850,2930,11 Jan 2021,2930,2960,2870,2910,60,86412200,251908515000,19151,2530.4,2920,470700,2910,818700,11520659250,11520659250,11520659250,8380700,11243600,5371800,15624040000,35
541,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,11 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
542,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,11 Jan 2021,0,162,160,161,1,1000,160600,3,16.9,161,400,153,100,550165300,550165300,550165300,0,0,0,0,0
543,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2100,2100,11 Jan 2021,2100,2140,2030,2090,-10,74314200,154864315000,13929,392.9,2100,398500,2090,309300,6199897354,6199897354,6199897354,3872400,2397400,102100,210852000,3
544,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1245,0,11 Jan 2021,0,1255,1220,1220,-25,2056500,2532851500,722,187.7,1220,38900,1215,90500,878187500,878187500,878187500,100,0,0,0,0
545,PTRO,Petrosea Tbk.,--M-113500000021--------------,1985,0,11 Jan 2021,0,2080,2010,2080,95,2695100,5557149000,1185,1664.0,2090,168200,2080,104400,1008605000,1008605000,1008605000,0,70000,0,0,0
546,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,230,0,11 Jan 2021,0,236,230,232,2,3348900,776844800,349,120.0,234,566500,232,126000,5314344000,5314344000,5314344000,196100,0,0,0,0
547,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2790,0,11 Jan 2021,0,2700,2600,2700,-90,207800,559491000,22,211.8,2700,33500,0,0,220808000,220808000,220808000,172500,0,0,0,0
548,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,242,0,11 Jan 2021,0,242,228,232,-10,1900,441000,11,28.9,232,200,226,200,329560000,329560000,329560000,0,0,0,0,0
549,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,11 Jan 2021,0,125,123,124,-1,757721700,93951863500,6166,118.1,124,5539900,123,2181200,5662028465,5662028465,5662028465,915200,34000,0,0,0
550,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,226,0,11 Jan 2021,0,234,214,228,2,12997600,2956706200,1465,76.0,228,1188400,226,3000,1333333505,332378505,1333333505,64100,36400,0,0,0
551,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,11 Jan 2021,0,298,298,298,0,17700,5274600,4,175.3,328,1500,298,7400,1000000000,1000000000,1000000000,0,0,0,0,0
552,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,515,510,11 Jan 2021,515,555,510,550,35,194551600,103662534000,14296,2120.4,550,1304300,545,1479500,48159602400,48159602400,48159602400,6798900,60913800,2544174,1359631240,4
553,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1075,0,11 Jan 2021,0,1340,1080,1340,265,71065600,90664895500,14110,1313.2,0,0,1340,11542900,535080000,535080000,535080000,99000,208900,0,0,0
554,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,790,0,11 Jan 2021,0,790,755,755,-35,736800,563249500,289,68.6,760,4300,755,35500,3021875000,3021875000,3021875000,0,2300,0,0,0
555,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,254,0,11 Jan 2021,0,292,258,282,28,235142700,65657336800,11477,968.7,282,10500,280,996600,4227082500,4227082500,4227082500,2489800,2751700,0,0,0
556,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,785,0,11 Jan 2021,0,790,760,775,-10,16908100,13123228500,2177,484.4,775,1405700,770,1813200,7096000000,7096000000,7096000000,1375700,510000,0,0,0
557,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,470,0,11 Jan 2021,0,474,460,462,-8,1408900,653889800,299,92.4,466,38600,462,166900,1564487500,1564487500,1564487500,0,100000,0,0,0
558,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,11 Jan 2021,0,50,50,50,0,1073700,53685000,15,16.0,50,2101000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
559,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200,0,11 Jan 2021,0,5200,5150,5200,0,33000,171575000,9,273.9,5200,17500,5150,26400,268800000,268800000,268800000,0,0,0,0,0
560,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,11 Jan 2021,0,50,50,50,0,29600,1480000,13,50.0,50,29173500,0,0,6633610151,6633610151,6633610151,0,0,2000,100000,1
561,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,11 Jan 2021,0,0,0,310,0,0,0,0,143.1,308,5000,290,100,1800000000,1800000000,1800000000,0,0,0,0,0
562,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,11 Jan 2021,0,92,86,86,-6,7023800,604287200,188,13.7,87,200000,86,100,641717510,641717510,641717510,0,17000,0,0,0
563,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280,0,11 Jan 2021,0,288,278,284,4,496300,139011800,57,116.4,284,15000,282,14200,609130000,609130000,609130000,0,0,0,0,0
564,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
565,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422,0,11 Jan 2021,0,422,418,420,-2,55900,23379200,22,257.7,420,48500,418,3500,9950000000,9950000000,9950000000,0,4200,54,22572,1
566,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,400,0,11 Jan 2021,0,414,372,386,-14,972100,374121200,427,3020.3,386,115400,378,100,36401136250,36401136250,36401136250,50000,0,0,0,0
567,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,830,0,11 Jan 2021,0,970,795,970,140,12700,10644500,27,72.4,920,13600,795,1200,1435185100,1062037000,1435185100,0,0,0,0,0
568,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,11 Jan 2021,0,53,50,53,1,313800,16143400,51,84.6,53,104500,52,100,13592128209,13592128209,13592128209,0,0,105580626,5490192552,1
569,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,230,0,11 Jan 2021,0,258,214,214,-16,291800,70357000,168,214.0,214,24000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
570,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1320,0,11 Jan 2021,0,1340,1300,1340,20,569600,757078000,90,525.5,1350,38200,1340,279200,6186488888,6186488888,6186488888,14000,381600,0,0,0
571,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,306,0,11 Jan 2021,0,306,294,302,-4,100100,30104600,24,120.8,304,2900,302,17200,770000000,770000000,770000000,0,0,0,0,0
572,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,11 Jan 2021,0,187,185,187,0,219200,40845100,129,18.8,187,13600,183,100,615145012,615145012,615145012,0,0,0,0,0
573,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,362,0,11 Jan 2021,0,388,354,380,18,120840400,45302701200,6276,475.0,380,1173100,378,872600,5900000000,5900000000,5900000000,10422100,17206700,0,0,0
574,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,11 Jan 2021,0,400,398,400,0,2700,1078000,5,333.3,400,31100,398,52300,5125000000,5102360600,5125000000,0,0,0,0,0
575,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,11 Jan 2021,0,2130,2130,2130,-60,100,213000,1,852.0,2130,100,0,0,833333300,830113500,833333300,0,0,0,0,0
576,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,11 Jan 2021,0,50,50,50,0,1600,80000,3,42.7,50,1289200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
577,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,111,0,11 Jan 2021,0,112,106,108,-3,18185100,1966135500,903,102.9,109,66000,108,306400,2125166005,2125166005,2125166005,0,0,0,0,0
578,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10775,0,11 Jan 2021,0,11000,10850,11000,225,900,9875000,7,7096.8,11000,4800,10775,300,205583400,205583400,205583400,0,0,0,0,0
579,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2450,2460,11 Jan 2021,2460,2550,2450,2500,50,19399500,48432895000,3216,1131.0,2510,16400,2500,1202900,14779091301,14779091301,14779091301,4993600,4297100,20,49600,1
580,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,254,0,11 Jan 2021,0,260,252,256,2,344300,88332200,58,232.7,256,3800,254,23100,2500000000,500000000,2500000000,0,0,0,0,0
581,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,11 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
582,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,11 Jan 2021,0,51,50,51,1,5382600,270216500,400,28.1,51,1798000,50,2700300,1135225000,1135225000,1135225000,0,0,296700,895000,5
583,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,124,0,11 Jan 2021,0,144,120,138,14,3449200,459460900,403,92.1,138,148600,136,11500,1274000000,1274000000,1274000000,0,0,0,0,0
584,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,740,0,11 Jan 2021,0,740,740,740,0,40400,29896000,4,827.7,740,9300,735,30100,6515116991,6515116991,6515116991,0,0,0,0,0
585,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,11 Jan 2021,0,1280,1275,1280,5,706400,901315000,185,680.9,1280,800,1275,7500,1359934021,509934021,1359934021,0,0,0,0,0
586,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,805,0,11 Jan 2021,0,820,760,760,-45,4222300,3351413500,1084,703.7,765,44800,760,163200,1664000000,750000000,1664000000,0,0,0,0,0
587,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1705,0,11 Jan 2021,0,1705,1680,1695,-10,376700,636862500,250,72.4,1700,5000,1695,23000,1890000000,1890000000,1890000000,0,0,0,0,0
588,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2300,0,11 Jan 2021,0,2360,2300,2360,60,119600,278004000,60,109.7,2360,11700,2350,9000,1119326168,1119326168,1119326168,0,0,0,0,0
589,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,630,0,11 Jan 2021,0,665,630,660,30,2542700,1638420500,470,471.4,665,109200,655,78300,2719790000,2500000000,2719790000,0,50000,0,0,0
590,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,785,0,11 Jan 2021,0,795,775,775,-10,43020000,33469071500,11864,268.1,780,558100,775,5510800,30000000000,30000000000,30000000000,2752200,83500,100,79000,1
591,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,6125,0,11 Jan 2021,0,6325,5925,5975,-150,520700,3184830000,644,67.9,6000,1000,5975,13900,1625765625,1625765625,1625765625,104300,150800,0,0,0
592,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
593,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,464,0,11 Jan 2021,0,486,464,476,12,29929100,14278036600,2132,43.3,476,38500,472,100500,15816310000,15816310000,15816310000,1434200,2436200,0,0,0
594,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,348,0,11 Jan 2021,0,360,326,358,10,3800,1279800,16,331.5,358,84700,330,1300,464805350,464805350,464805350,0,0,0,0,0
595,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,11 Jan 2021,0,1500,1395,1500,0,190500,278086500,29,1.7,1500,230100,1415,10000,1339102579,1339102579,1339102579,0,0,0,0,0
596,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,330,0,11 Jan 2021,0,350,330,348,18,7400,2549600,7,302.6,348,1500,314,100,1726003217,1726003217,1726003218,0,0,0,0,0
597,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1620,0,11 Jan 2021,0,1570,1520,1520,-100,300,461000,2,127.3,1790,200,1540,1200,690740500,690740500,690740500,0,0,0,0,0
598,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,750,0,11 Jan 2021,0,770,750,770,20,137600,105184000,23,110.0,770,100,760,1000,1500000000,1498800000,1500000000,0,0,0,0,0
599,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,11 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
600,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5000,0,11 Jan 2021,0,5075,4900,5075,75,56300,283910000,24,4413.0,5075,2400,4900,600,2000000000,520000000,2000000000,0,0,0,0,0
601,SMAR,Smart Tbk.,--U-210500000012--------------,3750,0,11 Jan 2021,0,3800,3690,3700,-50,13000,48463000,34,1222.5,3730,1700,3700,2800,2872193366,2872193366,2872193366,0,0,0,0,0
602,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1105,0,11 Jan 2021,0,1165,1095,1135,30,30934100,35185153000,4582,202.7,1140,1015700,1135,436300,9932534336,9932534336,9932534336,1733400,2181500,0,0,0
603,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1400,0,11 Jan 2021,0,1425,1385,1410,10,70600,99402000,95,1702.9,1420,6800,1410,10200,7662900000,7662900000,7662900000,0,100,0,0,0
604,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,11 Jan 2021,0,101,96,100,1,100100,9789000,26,12.7,101,8600,96,25600,4772138237,4772138237,4772138237,0,0,0,0,0
605,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,292,0,11 Jan 2021,0,310,290,306,14,10514800,3153521800,1045,1228.0,308,241800,306,60600,3275120000,3275120000,3275120000,1634500,192700,0,0,0
606,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12325,12350,11 Jan 2021,12375,12400,11950,12025,-300,6312100,76470010000,5439,4184.4,12050,200,12025,422500,5931520000,5931520000,5931520000,1839900,2652800,0,0,0
607,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,197,0,11 Jan 2021,0,198,196,198,1,970900,191099100,231,102.6,199,3100,198,2900,3400000005,3400000005,3400000005,0,0,0,0,0
608,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11725,0,11 Jan 2021,0,11725,10925,11400,-325,20200,227947500,28,849.8,12000,200,11050,100,6367664717,6367664717,6367664717,1000,900,42643,499989175,1
609,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121,0,11 Jan 2021,0,136,120,125,4,4257700,548996000,448,292.4,126,17000,125,15000,3150000000,3150000000,3150000000,89500,0,0,0,0
610,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,810,810,11 Jan 2021,805,840,805,830,20,52542200,43161617000,6981,1363.8,830,324500,825,410400,14426781680,14426781680,14426781680,11739400,4207400,2088,1811720,2
611,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
612,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1320,0,11 Jan 2021,0,1325,1275,1285,-35,2586700,3336354000,1249,3432.2,1285,25600,1280,33100,5758675440,5758675440,5758675440,819600,14700,3171700,4192987400,2
613,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,266,0,11 Jan 2021,0,294,262,294,28,133390900,37871175000,7284,53.5,296,2708600,294,1267400,7059000000,7059000000,7059000000,6359300,7881700,0,0,0
614,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,11 Jan 2021,0,100,99,100,-2,184600,18379900,12,100.0,100,49900,99,97900,1650000000,400000000,0,0,0,0,0,0
615,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4590,0,11 Jan 2021,0,5500,4550,5050,460,51200,256229000,147,277.5,5150,100,5050,15600,1269168239,1217466939,1269168239,200,200,0,0,0
616,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,11 Jan 2021,0,0,0,5650,0,0,0,0,547.9,5500,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
617,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388,0,11 Jan 2021,0,404,370,386,-2,20400,7717200,16,139.9,384,50000,374,4000,657018405,657018405,657018405,0,0,0,0,0
618,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,252,0,11 Jan 2021,0,260,242,242,-10,5558000,1399566200,690,146.7,248,136500,242,332300,1000000005,1000000005,1000000005,0,0,0,0,0
619,SPMA,Suparma Tbk.,--U-113000000038--------------,304,0,11 Jan 2021,0,318,304,316,12,35500,10905400,17,141.7,312,12400,306,600,2114570958,2114570958,2114570958,0,0,0,0,0
620,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,575,0,11 Jan 2021,0,580,560,565,-10,1415900,802165500,271,48.7,565,243700,560,76900,2700000000,2700000000,2700000000,108900,0,0,0,0
621,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,364,0,11 Jan 2021,0,368,352,358,-6,4331600,1556408400,401,203.4,358,94200,356,104500,15537591429,15537591429,15537591429,567300,60900,0,0,0
622,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,157,0,11 Jan 2021,0,160,156,156,-1,219400,34772200,71,166.5,156,7600,155,16500,12000705445,12000705445,12000705445,300,0,0,0,0
623,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268,270,11 Jan 2021,270,272,266,268,0,74357800,19911795000,4036,111.7,268,605200,266,6343000,20452176844,20452176844,20452176844,6757600,1627200,5600,1607200,1
624,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57,0,11 Jan 2021,0,58,56,57,0,5465300,311119300,251,10.4,57,6642200,56,2780800,6020000000,6020000000,6020000000,0,0,0,0,0
625,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3490,0,11 Jan 2021,0,3550,3490,3540,50,2253400,7944124000,611,64.4,3550,122100,3540,28300,2712967000,2712967000,2712967000,293000,178200,0,0,0
626,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580,0,11 Jan 2021,0,590,565,570,-10,30902000,17750231500,1573,233.8,570,3317100,565,2031800,4705249440,4705249440,4705249440,1389000,384000,0,0,0
627,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1300,0,11 Jan 2021,0,1325,1280,1300,0,11593600,15051600000,2407,194.0,1300,16700,1295,221400,9525000000,9525000000,9525000000,372400,649900,14960000,19448000000,1
628,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,11 Jan 2021,0,530,530,530,-25,17500,9275000,7,124.7,550,10900,525,5100,1170909181,1170909181,1170909181,0,0,0,0,0
629,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101,0,11 Jan 2021,0,111,101,101,0,13600,1396200,29,99.0,101,8900,100,12000,4800000602,4800000602,4800000602,0,0,19900000,2169100000,3
