No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,980,0,15 Jun 2021,0,1160,970,1080,100,14000,15062500,32,51.7,1080,35500,1025,100,1745000000,1745000000,1745000000,0,0,0,0,0
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,570,0,15 Jun 2021,0,570,535,550,-20,4403200,2419959000,786,407.4,550,125500,545,552100,1000000000,400000000,1000000000,261600,179700,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,55,0,15 Jun 2021,0,52,52,52,-3,1442500,75010000,247,102.9,52,22412900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,494,0,15 Jun 2021,0,496,484,494,0,649600,319436800,208,135.0,496,598500,494,24900,7119540356,7119540356,7119540356,10000,700,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,15 Jun 2021,0,84,82,83,0,607600,50396900,44,83.0,83,69900,82,165000,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,120,0,15 Jun 2021,0,126,116,116,-4,50000,6093600,14,107.4,125,14000,116,15400,410000000,410000000,410000000,0,0,1000,120000,1
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,122,0,15 Jun 2021,0,129,122,124,2,531900,66866300,80,74.4,125,59900,124,39200,1200000000,1200000000,1200000000,0,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1300,0,15 Jun 2021,0,1350,1290,1350,50,1213100,1599245500,382,981.8,1355,5200,1350,12800,720000000,720000000,720000000,800,380800,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1830,0,15 Jun 2021,0,1860,1770,1780,-50,1595400,2879618500,339,209.4,1790,6000,1780,8800,1875000000,1875000000,1875000000,91800,12500,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,116,0,15 Jun 2021,0,120,108,115,-1,5459100,631904900,273,203.5,116,258100,115,21400,6478295611,6478295611,6478295611,24700,128200,1377277,214855212,1
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,505,0,15 Jun 2021,0,530,474,505,0,2000,1008300,8,42.1,498,1300,478,400,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,268,0,15 Jun 2021,0,270,258,258,-10,9600,2557600,14,172.0,270,6600,260,5100,1166666700,1166646700,1166666700,0,0,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,525,0,15 Jun 2021,0,555,490,490,-35,7927700,3994921400,2390,245.0,494,4000,490,9200,715000000,715000000,715000000,9500,5000,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,143,0,15 Jun 2021,0,145,135,145,2,17100,2431600,10,313.3,145,3900,136,10600,2833417056,2833417056,2833417056,0,0,420000,56700000,1
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1190,0,15 Jun 2021,0,1200,1165,1165,-25,76200,90236000,63,97.2,1180,5100,1165,11500,840000000,840000000,840000000,0,0,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1165,1170,15 Jun 2021,1170,1180,1140,1160,-5,125634200,145596339500,9804,386.7,1160,2084800,1155,472400,24241508196,24241508196,24241508196,37265900,10987500,2829200,3367556000,25
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,15 Jun 2021,0,49,48,49,0,91100,4460100,19,84.9,49,31900,48,47600,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,15 Jun 2021,0,266,266,266,0,700,186200,1,354.7,250,200,248,200,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,15 Jun 2021,0,246,234,234,-16,4900,1150200,5,203.5,246,300,234,1500,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,148,0,15 Jun 2021,0,165,146,157,9,6028000,955111100,1091,24.2,160,32500,157,2557500,568375000,568375000,568375000,79900,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535,0,15 Jun 2021,0,545,530,540,5,112300,60287500,88,105.4,540,103000,535,100,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,15 Jun 2021,0,73,69,71,0,10436500,742043700,402,17.8,71,1087400,70,214700,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32,0,15 Jun 2021,0,32,30,31,-1,4137100,127885400,299,27.7,32,2796700,31,4000,892856800,892856800,0,0,0,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,15 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,15 Jun 2021,0,126,122,122,-1,152600,18714900,32,97.6,124,3400,122,73700,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,388,0,15 Jun 2021,0,392,370,376,-12,25133200,9526643200,2191,111.9,376,232800,374,561200,2353000000,2353000000,2353000000,3539700,115500,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,855,0,15 Jun 2021,0,860,835,835,-20,4079900,3438483000,565,1390.3,840,1900,835,275500,23837645998,23837645998,23837645998,2362500,0,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,121,0,15 Jun 2021,0,123,117,118,-3,128227400,15220519300,4607,118.0,119,4342000,118,91100,38425504906,38425504906,38425504906,15156700,6632300,4000000,490000000,2
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1445,0,15 Jun 2021,0,1450,1445,1445,0,3400,4914000,6,578.0,1445,2300,1355,100,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,15 Jun 2021,0,780,750,770,10,505100,387530500,129,818.8,775,4200,770,127800,4068323920,4068323920,4068323920,220100,46500,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,194,0,15 Jun 2021,0,198,193,197,3,20153800,3955226300,997,212.9,198,2822400,197,1146600,32022073293,32022073293,32022073293,2888000,11827500,0,0,0
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,476,0,15 Jun 2021,0,590,450,468,-8,126200,68288100,123,233.8,515,100,470,100,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,173,0,15 Jun 2021,0,178,165,173,0,355000,60874800,112,128.1,174,400,172,1000,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1180,0,15 Jun 2021,0,1185,1100,1175,-5,4700,5465000,10,71.9,1100,1400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,2020,0,15 Jun 2021,0,2420,1880,1880,-140,4129100,9072988500,2435,305.7,1880,48200,0,0,8318823600,8318823600,8318823600,594200,77500,0,0,0
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,360,0,15 Jun 2021,0,368,340,360,0,4900,1761000,11,125.0,360,200,344,500,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,15 Jun 2021,0,59,58,58,0,363300,21091400,46,0.5,58,259700,57,264800,2495753334,2495753334,2495753334,0,0,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,450,0,15 Jun 2021,0,525,456,515,65,11400,5761400,29,96.3,515,1000,464,14400,2813941985,2813941985,2813941985,0,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,675,0,15 Jun 2021,0,675,660,665,-10,4592400,3062341000,935,44.3,670,920400,665,105200,16087156000,16087156000,16087156000,183200,1472900,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,82,0,15 Jun 2021,0,84,80,81,-1,11517100,940219000,1240,73.6,82,359400,81,10000,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,184,0,15 Jun 2021,0,192,183,186,2,15113200,2823440700,1857,43.3,187,129900,186,135600,10224271000,10224271000,10224271000,492400,944600,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,86,0,15 Jun 2021,0,87,84,84,-2,49666500,4229505900,1460,181.6,85,2611400,84,11622100,61675671883,61675671883,61675671883,1420300,250500,0,0,0
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,220,0,15 Jun 2021,0,252,206,206,-14,16361100,3833686400,2017,116.0,206,1216100,0,0,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,15 Jun 2021,0,4110,4020,4090,-10,1364600,5528439000,471,62.9,4090,10600,4080,2000,937500000,937500000,937500000,1120900,855400,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,274,0,15 Jun 2021,0,284,264,276,2,2408400,657083000,387,55.2,278,11600,276,1257300,3393434905,3393434905,3393434905,0,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194,0,15 Jun 2021,0,199,192,193,-1,34487700,6766677500,1583,626.2,194,392000,193,6241900,26460000000,26460000000,26460000000,28000,264400,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,189,0,15 Jun 2021,0,190,185,185,-4,679100,126653600,16,18.5,187,48200,182,300,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,230,0,15 Jun 2021,0,256,214,230,0,30109300,7285737000,2101,219.0,232,74900,230,181500,18850000000,18850000000,18850000000,0,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,59.5,50,27792000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,326,0,15 Jun 2021,0,342,326,340,14,3767700,1266063200,565,251.9,342,160000,340,3000,5417063153,5417063153,5417063153,21600,21600,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2290,2290,15 Jun 2021,2290,2290,2220,2240,-50,14850800,33308021000,4127,1947.8,2250,55500,2230,936400,11520659250,11520659250,11520659250,6256700,2480200,0,0,0
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3580,0,15 Jun 2021,0,3700,3580,3650,70,7860900,28777381000,5177,3650.0,3660,13400,3650,49100,1500000000,300000000,1500000000,10100,25200,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,308,0,15 Jun 2021,0,302,288,290,-18,38900,11248600,26,30.5,290,100,0,0,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1090,1080,15 Jun 2021,1085,1090,1055,1065,-25,22419300,23956736000,3718,200.2,1070,95800,1065,248900,6199897354,6199897354,6199897354,8113500,2573800,100,112000,1
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1190,0,15 Jun 2021,0,0,0,1190,0,0,0,0,183.1,1195,4400,1170,6000,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1995,0,15 Jun 2021,0,1995,1965,1975,-20,602600,1187754500,444,1580.0,1975,4600,1970,3100,1008605000,1008605000,1008605000,64700,0,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,15 Jun 2021,0,212,206,210,0,921700,190532400,248,108.6,208,125000,206,208300,5314344000,5314344000,5314344000,0,9000,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5450,0,15 Jun 2021,0,5500,5500,5500,50,1000,5500000,2,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324,0,15 Jun 2021,0,370,324,340,16,191100,63524000,70,42.4,340,23000,332,1500,329560000,329560000,329560000,0,22100,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112,0,15 Jun 2021,0,112,105,105,-7,399979300,43429399900,5860,100.0,105,13001900,0,0,5774442831,5774442831,5774442831,420400,2930700,644223200,64884130400,4
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,116,0,15 Jun 2021,0,122,112,115,-1,34762900,4056943600,1814,38.3,116,10500,115,2400,1375181505,1374226505,1375181505,0,0,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,15 Jun 2021,0,402,390,390,-12,1600,625200,4,229.4,390,5000,380,3000,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,474,474,15 Jun 2021,476,476,460,462,-12,64257000,29881299400,7406,1781.1,462,898200,460,8527200,48159602400,48159602400,48159602400,13194500,7595200,30,14340,1
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,965,0,15 Jun 2021,0,985,955,960,-5,331600,319730500,173,940.8,970,11900,960,6800,535080000,535080000,535080000,19100,0,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,700,0,15 Jun 2021,0,700,670,695,-5,131200,90210000,82,63.2,700,37800,685,5400,3021875000,3021875000,3021875000,0,37700,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,232,0,15 Jun 2021,0,236,228,230,-2,16387200,3793567000,1304,790.1,232,574300,230,2349700,4227082500,4227082500,4227082500,91200,11100,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,675,0,15 Jun 2021,0,715,665,710,35,38906200,27068066500,3910,443.8,715,1183100,710,2892400,7096000000,7096000000,7096000000,6457100,7550700,0,0,0
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,800,0,15 Jun 2021,0,810,745,770,-30,1410100,1079639500,384,154.0,770,12300,765,16700,1564487500,1564487500,1564487500,70600,57400,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56,0,15 Jun 2021,0,58,53,53,-3,10828700,584942800,502,17.0,54,39500,53,525700,2656212826,2656212826,2656212826,0,0,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,15 Jun 2021,0,8000,8000,8000,300,100,800000,1,421.5,8000,100,7750,10000,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,15 Jun 2021,0,50,50,50,0,3200,160000,4,50.0,50,28437900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,338,0,15 Jun 2021,0,338,338,338,0,100,33800,1,156.0,338,500,316,30000,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,15 Jun 2021,0,95,92,92,-2,1369900,126872900,200,14.6,93,108100,92,122200,641717510,641717510,641717510,0,434700,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,216,0,15 Jun 2021,0,218,210,218,2,69300,14771400,32,89.3,218,5600,214,5600,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,15 Jun 2021,0,432,430,430,0,323500,139515800,40,263.8,430,11700,428,9500,9950000000,9950000000,9950000000,0,0,0,0,0
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,288,0,15 Jun 2021,0,284,282,282,-6,22900,6459200,11,2206.6,290,600,282,1000,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,610,0,15 Jun 2021,0,760,610,760,150,232500,173464500,186,56.7,0,0,760,84400,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,15 Jun 2021,0,89,86,87,1,3586600,311061800,245,138.9,87,586900,86,388100,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,144,0,15 Jun 2021,0,167,144,160,16,51500,8263000,55,160.0,160,8100,159,1800,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,15 Jun 2021,0,1350,1335,1350,0,119000,160453500,72,529.4,1350,22800,1345,21500,6186488888,6186488888,6186488888,37800,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,15 Jun 2021,0,236,220,226,-10,2150800,479487800,409,90.4,226,24200,224,25600,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,188,0,15 Jun 2021,0,189,181,189,1,41700,7688300,21,19.0,189,11700,183,2100,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,15 Jun 2021,0,530,520,530,5,9033000,4731565500,569,899.1,530,1400000,525,815300,11899710000,11899710000,11899710000,1316900,84700,1700000,892500000,1
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1325,0,15 Jun 2021,0,1245,1235,1235,-90,404500,499670500,341,1029.2,1235,483000,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1085,0,15 Jun 2021,0,1095,1065,1095,10,49400,53711500,32,438.0,1095,700,1060,200,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,15 Jun 2021,0,51,50,51,0,305800,15310800,31,43.6,51,365800,50,320700,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,15 Jun 2021,0,50,50,50,0,12941800,647090000,549,47.6,50,41702300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,11500,0,15 Jun 2021,0,11500,11475,11475,-25,5800,66682500,14,7403.2,11500,8200,11475,400,205583400,205583400,205583400,1000,0,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1600,0,15 Jun 2021,0,1620,1580,1620,20,10029200,16016071000,2571,732.9,1625,21200,1620,550700,14779091301,14779091301,14779091301,847800,3370900,0,0,0
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,380,0,15 Jun 2021,0,398,354,358,-22,51272500,18972600000,6779,325.5,358,447600,356,130000,2500000000,2500000000,2500000000,900,1300,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,15 Jun 2021,0,51,50,50,0,1604000,80902900,76,27.5,51,788700,50,1986200,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,133,0,15 Jun 2021,0,138,134,134,1,387500,52483000,85,89.4,135,5800,134,7100,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,705,0,15 Jun 2021,0,730,705,710,5,81600,58178500,19,794.1,710,107300,705,4400,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1320,0,15 Jun 2021,0,1320,1300,1310,-10,454200,594480500,137,696.8,1315,13100,1310,7800,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,286,0,15 Jun 2021,0,332,288,304,18,5045900,1565709400,1803,281.5,304,31500,302,1000,1667470285,1667470285,1667470285,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1875,0,15 Jun 2021,0,1895,1850,1875,0,23800,44285000,19,80.1,1875,9900,1865,7600,1890000000,1890000000,1890000000,0,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,15 Jun 2021,0,2190,2190,2190,-110,9200,20148000,37,101.8,2320,200,2140,100,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,15 Jun 2021,0,660,650,660,0,1210900,793568500,197,471.4,665,73600,660,6600,2719790000,2500000000,2719790000,0,0,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,15 Jun 2021,0,770,760,765,-5,5026300,3838118500,3231,264.7,765,31600,760,4324000,30000000000,30000000000,30000000000,3715800,693400,0,0,0
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8675,0,15 Jun 2021,0,8800,8200,8300,-375,938600,7827002500,2245,94.3,8350,100,8300,51900,1625765625,1625765625,1625765625,665800,35100,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,494,0,15 Jun 2021,0,494,470,480,-14,13508400,6447901600,1824,43.6,482,1032200,480,3394900,15816310000,15816310000,15816310000,1587200,1635000,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,322,0,15 Jun 2021,0,330,324,330,8,800,263200,8,305.6,330,32500,314,100,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,15 Jun 2021,0,1350,1350,1350,30,3000,4050000,1,1.5,1400,5000,1320,4000,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,318,0,15 Jun 2021,0,318,318,318,0,800,254400,5,276.5,318,600,310,300,1726003217,1726003217,1726003217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,15 Jun 2021,0,2400,2200,2200,50,7900,18716000,22,184.2,2300,100,2200,1200,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,750,0,15 Jun 2021,0,750,705,715,-35,4456400,3242163500,1230,102.1,720,72500,715,17900,1500000000,1498800000,1500000000,400700,195000,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9875,0,15 Jun 2021,0,10025,9875,9975,100,7200,71665000,22,8673.9,10025,1300,9975,700,2000000000,520000000,2000000000,500,500,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4600,0,15 Jun 2021,0,4600,4550,4570,-30,16600,75800000,27,1509.9,4570,6600,4540,2400,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,680,0,15 Jun 2021,0,690,670,670,-10,1735200,1172732500,543,119.6,680,32600,670,367300,9932534336,9932534336,9932534336,248600,75000,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1690,0,15 Jun 2021,0,1700,1690,1690,0,30800,52158000,31,2041.1,1695,19400,1685,1600,7662900000,7662900000,7662900000,100,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,138,0,15 Jun 2021,0,139,135,137,-1,274000,37338800,96,17.4,137,400,136,300,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,510,0,15 Jun 2021,0,590,505,585,75,41538000,23383045500,4598,2347.7,590,458300,585,770800,3275120000,3275120000,3275120000,642700,1571200,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10175,10125,15 Jun 2021,10125,10275,10075,10200,25,4701100,47882607500,2331,3549.3,10200,117700,10150,2100,5931520000,5931520000,5931520000,3132900,3540200,20000,202720000,1
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,230,0,15 Jun 2021,0,270,220,270,40,1359600,349006800,726,139.9,276,1000,270,90300,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,15 Jun 2021,0,12100,11400,12050,450,156700,1892775000,17,898.3,12100,100,11450,100,6367664717,6367664717,6367664717,0,0,985770,11434932000,11
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,142,0,15 Jun 2021,0,147,133,133,-9,11088800,1552765700,1080,311.2,133,2622600,0,0,3150000000,3150000000,3150000000,502200,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,845,850,15 Jun 2021,855,865,845,850,5,37897200,32307436000,3549,1441.9,850,45000,845,2956300,15766218710,15766218710,16508568358,9250800,3479100,0,0,0
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
