No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,492,0,09 Apr 2021,0,498,492,496,4,35400,17537400,69,165.3,498,1500,496,1500,717239900,717239900,717239900,7000,0,2500000,1235000000,1
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,875,0,09 Apr 2021,0,880,815,815,-60,6300,5196000,20,403.5,840,100,815,2500,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,09 Apr 2021,0,292,286,292,0,353500,101858200,24,1024.6,292,94600,284,10600,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1565,1570,09 Apr 2021,1570,1570,1535,1550,-15,28744400,44594132000,3912,15117.5,1550,583600,1545,3500,46875122110,46875122110,46875122110,12218700,22451800,4116761,6383276450,4
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,09 Apr 2021,0,505,505,505,5,300,151500,3,168.3,500,400,0,0,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,406,0,09 Apr 2021,0,412,406,406,0,19400,7887000,10,88.6,406,259800,404,3200,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,129,0,09 Apr 2021,0,135,127,132,3,164600,21643300,91,33.0,132,10700,128,35100,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,09 Apr 2021,0,151,149,149,-1,38900,5849000,32,100.8,151,300,149,9800,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,09 Apr 2021,0,0,0,270,0,0,0,0,56.8,0,0,272,15500,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,09 Apr 2021,0,545,545,545,-25,3100,1689500,8,138.0,545,3900,540,700,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,414,0,09 Apr 2021,0,434,412,430,16,119947000,51539347400,2749,215.0,430,554700,428,17600,10546185701,10546185701,10546185701,3524600,9171500,1162800,500004000,1
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,09 Apr 2021,0,50,50,50,0,107800,5390000,17,43.5,50,4641200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,79,0,09 Apr 2021,0,81,77,78,-1,4832100,375429800,577,46.4,78,115800,77,845600,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,113,0,09 Apr 2021,0,116,112,112,-1,35163400,4006650700,12538,241.0,113,1164100,112,200,80625726664,80625726664,80625726664,11344400,12568200,173241300,21300003400,5
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,09 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,670,0,09 Apr 2021,0,675,650,660,-10,46263700,30613905500,4025,82.1,660,1476800,655,583600,19346396900,19346396900,19346396900,4225800,10070800,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,96,0,09 Apr 2021,0,97,90,90,-6,22761500,2088747600,1322,936.3,90,3880800,0,0,18208470100,18208470100,18208470100,44200,320000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,110,0,09 Apr 2021,0,111,104,104,-6,631200,66233300,167,26.7,106,11500,104,37400,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,254,0,09 Apr 2021,0,288,250,280,26,23400,5907000,12,134.6,270,9100,268,300,1000000000,1000000000,1000000000,21700,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Apr 2021,0,50,50,50,0,4400,220000,6,7.8,50,78432000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,121,0,09 Apr 2021,0,133,130,133,12,18674500,2483524800,898,133.0,0,0,133,12887800,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,09 Apr 2021,0,4200,4200,4200,0,300,1260000,2,69.4,4450,300,4200,300,2100000000,2100000000,2100000000,0,300,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,3300,0,09 Apr 2021,0,3380,3240,3370,70,3337400,11090055000,1759,210.6,3370,34100,3360,316800,2863195484,2863195484,2863195484,750400,1107500,1294900,4302902500,2
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,09 Apr 2021,0,366,340,362,2,2800,973000,6,226.7,358,100,344,500,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,09 Apr 2021,0,50,50,50,0,800,40000,2,15.7,50,2764200,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,123,0,09 Apr 2021,0,126,115,123,0,2974500,356365600,282,17.9,124,176700,123,1289200,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,09 Apr 2021,0,356,336,344,-12,4300,1468000,8,47.8,382,1000,350,3300,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1265,0,09 Apr 2021,0,1285,1250,1250,-15,1458300,1840705000,352,140.9,1250,69500,1245,18100,2679600000,2679600000,2679600000,137100,1200,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3320,0,09 Apr 2021,0,3700,3340,3700,380,5200,17694000,20,166.3,3700,8500,3500,1000,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,09 Apr 2021,0,256,250,252,-2,79500,20159400,38,114.9,254,37400,252,6200,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,206,0,09 Apr 2021,0,208,202,202,-4,20677700,4224048200,1343,65.2,204,538000,202,77900,70898018369,70898018369,70898018369,6754300,2402600,718908377,154026285655,2
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,138,0,09 Apr 2021,0,147,136,144,6,57100,8222700,24,4.4,144,61200,138,9000,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1580,0,09 Apr 2021,0,1660,1530,1530,-50,33566400,53716611500,6306,34.7,1530,23500,1525,182400,2626148780,2626148780,2626148780,11241600,4851800,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,09 Apr 2021,0,95,88,90,-2,464200,42045300,35,6.1,92,30000,90,149100,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,09 Apr 2021,0,199,182,189,2,151300,27804200,44,21.0,189,7400,183,1300,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1335,0,09 Apr 2021,0,1335,1310,1320,-15,16766200,22105259000,2994,340.6,1320,464900,1315,111000,6822863965,6822863965,6822863965,2401300,3567600,79,105070,1
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,09 Apr 2021,0,510,496,505,5,164600,83104400,29,178.5,510,36200,505,55200,1560000000,1560000000,1560000000,2600,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,142,0,09 Apr 2021,0,143,136,140,-2,429000,60231500,121,49.0,141,22900,140,195200,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,09 Apr 2021,0,50,50,50,0,1700,85000,3,45.5,50,129095700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,825,0,09 Apr 2021,0,840,810,820,-5,8211500,6778823000,1708,465.9,820,112000,815,254600,2238750000,2238750000,2238750000,466900,779300,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,09 Apr 2021,0,50,50,50,0,25000,1250000,9,6.8,50,451510600,0,0,12299116371,12259116152,12299116371,0,0,110000,4950000,1
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2100,0,09 Apr 2021,0,2180,2120,2140,40,596600,1275969000,118,101.9,2160,700,2130,500,2850400000,2850400000,2850400000,511900,314100,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1375,0,09 Apr 2021,0,0,0,1375,0,0,0,0,81.8,1375,5200,1300,10100,2170922900,2170922900,2170922900,0,0,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,805,0,09 Apr 2021,0,810,790,800,-5,13343400,10658196000,2201,1283.8,800,3630300,795,83300,16600000000,16600000000,16600000000,6584100,7085400,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,274,0,09 Apr 2021,0,302,276,286,12,310418100,89937540400,13835,381.3,286,242300,284,1010500,5252644000,5252644000,5252644000,8905300,16327700,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,990,0,09 Apr 2021,0,1010,995,995,5,3956200,3956689000,711,1990.0,1000,64200,995,18200,3800000310,3800000310,3800000310,182200,593200,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,09 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2450,0,09 Apr 2021,0,2490,2340,2390,-60,594700,1418016000,835,1815.0,2390,19100,2360,400,11714045161,11714045161,11714045161,1000,1000,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700,0,09 Apr 2021,0,2700,2660,2700,0,16300,43646000,39,207.7,2700,35100,2660,11000,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,418,0,09 Apr 2021,0,424,414,418,0,754300,315651600,160,26.1,420,9600,418,19800,1750026639,1750026639,1750026639,40000,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,09 Apr 2021,0,122,115,120,6,85800,10223900,42,16.2,120,2100,115,100,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5450,0,09 Apr 2021,0,5775,5375,5450,0,248900,1384590000,343,393.5,5475,400,5450,300,867933300,867933300,867933300,84800,24600,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,155,0,09 Apr 2021,0,160,151,151,-4,66686600,10375063800,3205,135.4,152,626200,151,805800,37540533209,37540533209,37540533209,2331200,694100,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,66,0,09 Apr 2021,0,70,65,66,0,36440300,2458554500,1869,47.8,67,425500,66,556500,39215538400,39215538400,39215538400,0,30000,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2300,2300,09 Apr 2021,2310,2340,2160,2180,-120,46998800,106019884000,5856,568.5,2190,2500,2180,1253100,22904850815,22904850815,22904850815,8811300,10527300,25082,54284008,4
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,220,0,09 Apr 2021,0,226,216,220,0,2280400,499740800,243,51.5,220,63700,218,347100,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,09 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,09 Apr 2021,0,50,50,50,0,600,30000,1,8.0,50,143653900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,580,590,09 Apr 2021,590,610,585,605,25,34632200,20651915000,2372,1256.4,605,605300,600,981100,25136231252,25136231252,25136231252,7321400,6153200,4556400,2727792000,3
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8850,0,09 Apr 2021,0,8850,8775,8775,-75,18700,164592500,62,6396.3,8950,500,8775,4300,6894138227,6894138227,6894138227,500,2500,40,354000,1
436,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,09 Apr 2021,0,3200,3180,3200,10,46600,148690000,24,8437.3,3200,55400,3190,6600,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,144,0,09 Apr 2021,0,148,144,147,3,1940100,283656000,258,44.5,147,1053800,146,165000,17710708194,17710708194,17710708194,0,381500,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,09 Apr 2021,0,1075,1035,1075,-5,20600,22125000,5,1102.6,1075,96400,1045,5000,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,09 Apr 2021,0,725,715,715,-5,47500,34051500,46,357.5,725,4700,715,4300,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745,0,09 Apr 2021,0,755,745,750,5,1404100,1053818500,214,333.3,750,81400,745,70800,3554445700,3554445700,3554445700,9800,0,158700,83317500,4
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,09 Apr 2021,0,294,292,292,0,1500,438600,5,59.6,294,70200,292,5100,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,09 Apr 2021,0,2000,2000,2000,0,1700,3400000,9,727.3,2000,700,1990,1000,2882353000,2882353000,2882353000,0,0,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2660,09 Apr 2021,2650,2660,2560,2590,-20,27100800,70041160000,3947,152.5,2590,1200800,2580,235300,14246349500,14246349500,14246349500,9335900,9125800,3441400,9016478200,3
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,78,0,09 Apr 2021,0,90,79,84,6,59263200,5038226100,3242,400.0,85,251500,84,1059900,6562500000,6562500000,6562500000,0,45700,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Apr 2021,0,50,50,50,0,60100,3005000,6,22.1,50,5574000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,09 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,09 Apr 2021,0,50,50,50,0,26585000,1329250000,3605,125.0,50,50454500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,09 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,25500,100,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,09 Apr 2021,0,9100,9050,9100,0,2300,20877500,14,57961.8,9100,5200,9050,2300,2107000000,2107000000,2107000000,200,0,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,630,0,09 Apr 2021,0,645,630,635,5,3796300,2427773000,216,106.1,640,2400,635,14600,1323000000,1323000000,1323000000,65800,14000,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,155,0,09 Apr 2021,0,184,150,172,17,754647300,129953993300,23208,19.7,173,592000,172,36400,14639632470,14639632470,14639632470,34132100,24904900,15600,2410000,2
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1210,0,09 Apr 2021,0,1290,1210,1260,50,195900,242492000,161,262.5,1260,55100,1230,1000,1875000000,1875000000,1875000000,1200,1200,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,420,0,09 Apr 2021,0,430,404,406,-14,2741400,1125540200,336,69.4,406,418600,404,272000,6889134608,6889134608,6889134608,372500,285100,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,980,985,09 Apr 2021,985,990,970,970,-10,11537900,11270814500,2388,107.8,975,160500,970,2459600,15049787710,15049787710,15049787710,2876100,4818300,1024000,997988600,2
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195,0,09 Apr 2021,0,0,0,1195,0,0,0,0,206.0,1195,24500,1150,15000,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,585,0,09 Apr 2021,0,585,560,570,-15,12318000,7019705500,1355,38.0,570,1136900,565,302200,4462963276,4462963276,4462963276,207000,766400,1000000,572500000,2
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,09 Apr 2021,0,100,94,95,-4,6778300,646115800,689,47.5,95,43800,94,384100,816997053,816997053,816997053,6600,1067700,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,470,0,09 Apr 2021,0,585,438,585,115,237156200,127262160400,15426,246.0,0,0,585,10945900,7529147920,7529147920,7529147920,7174200,14275800,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,665,0,09 Apr 2021,0,690,625,625,-40,21000,13555000,62,568.2,650,200,625,12400,9942500000,9942500000,9942500000,500,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,220,0,09 Apr 2021,0,224,220,224,4,82200,18375400,73,34.5,224,68900,220,10100,428000000,428000000,428000000,3400,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,09 Apr 2021,0,0,0,4800,0,0,0,0,435.4,5000,26100,4700,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,156,0,09 Apr 2021,0,158,155,157,1,1345500,210775600,261,62.8,157,285100,156,50900,11444400000,11444400000,11444400000,140000,2000,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,700,0,09 Apr 2021,0,690,665,675,-25,127600,85740000,136,44.4,675,2000,665,1000,1994370480,1994370480,1994370480,0,103100,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600,0,09 Apr 2021,0,1625,1600,1620,20,1187200,1903794000,190,2916.4,1620,4800,1610,200,2455376917,2455376917,2455376917,1000,138800,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,09 Apr 2021,0,50,50,50,0,100,5000,1,1.3,50,256186500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,432,0,09 Apr 2021,0,432,432,432,0,11900,5140800,14,181.6,432,9100,426,100,7655126330,7655126330,7655126330,400,0,1292182,620247360,16
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,09 Apr 2021,0,131,127,128,0,3017700,388938700,378,40.0,128,527900,127,201000,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,09 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,09 Apr 2021,0,194,193,194,2,46700,9042900,13,49.7,194,90000,193,100,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,102,0,09 Apr 2021,0,103,95,97,-5,4682100,459853700,474,97.0,98,4000,97,500,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1385,0,09 Apr 2021,0,1385,1380,1385,0,37500,51920500,15,165.0,1385,5500,1380,9200,2206312500,2206312500,2206312500,19500,0,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2530,0,09 Apr 2021,0,2650,2530,2650,120,2428300,6337110000,1260,13256.6,2650,2126300,2600,1800,22358699725,22358699725,22358699725,701100,1613300,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,101,0,09 Apr 2021,0,123,95,102,1,26384700,3064413100,3108,15.3,103,5400,102,20100,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,09 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,09 Apr 2021,0,565,540,550,-5,236514200,131797550000,4134,534.0,550,154400,545,252800,8001093104,8001093104,8001093104,790900,1561600,13000000,7215000000,3
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,09 Apr 2021,0,144,140,144,2,144500,20670400,29,85.7,144,72900,142,6300,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2390,0,09 Apr 2021,0,2390,2250,2390,0,68200,159701000,57,129.2,2400,300,2390,5000,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276,0,09 Apr 2021,0,280,258,280,4,1100,293200,10,140.0,276,20000,258,11900,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1100,0,09 Apr 2021,0,1120,1100,1100,0,915200,1013286000,536,338.5,1100,313400,1095,9500,2523350000,2523350000,2523350000,19900,109100,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,137,0,09 Apr 2021,0,133,128,130,-7,11144500,1438044700,132,123.8,130,209300,129,1017100,22198871804,22198871804,22198871804,0,0,5000000,650000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,870,0,09 Apr 2021,0,880,860,870,0,588000,509321500,198,1054.2,870,99000,865,31400,22715776032,22715776032,22715776032,135800,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,850,0,09 Apr 2021,0,860,820,830,-20,1266000,1058921000,411,221.3,835,3000,830,15600,4393533177,4393533177,4393533177,8100,9000,0,0,0
487,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,338,0,09 Apr 2021,0,340,336,336,-2,139700,47193000,64,39.5,342,1000,336,14900,2496258344,2496258344,2496258344,0,0,0,0,0
488,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
489,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,220,0,09 Apr 2021,0,230,216,216,-4,58700,12921800,19,98.2,220,10000,216,3800,2197540705,2197540705,2197540705,0,0,0,0,0
490,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,318,0,09 Apr 2021,0,318,306,306,-12,1800,552000,11,161.1,306,800,304,100,358600000,358600000,358600000,0,0,0,0,0
491,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,09 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
492,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,09 Apr 2021,0,97,93,93,-1,2839000,269075200,486,232.7,94,1000,93,250600,1765927777,1765927777,1765927777,0,0,0,0,0
493,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,655,0,09 Apr 2021,0,815,690,815,160,1200,868000,4,39.0,0,0,815,15600,1745000000,1745000000,1745000000,0,200,0,0,0
494,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,580,0,09 Apr 2021,0,620,540,610,30,17448200,10150533000,3736,451.9,610,173400,605,176000,1000000000,400000000,1000000000,2943100,905200,0,0,0
495,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Apr 2021,0,50,50,50,0,74100,3705000,13,98.9,50,2982200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
496,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,318,0,09 Apr 2021,0,320,316,320,2,164000,52356200,77,87.5,320,58100,318,13200,7119540356,7119540356,7119540356,77600,0,0,0,0
497,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,09 Apr 2021,0,91,87,88,-2,2491300,220224900,192,88.0,89,193900,88,220400,3125000000,625000000,3125000000,0,0,0,0,0
498,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,108,0,09 Apr 2021,0,145,101,110,2,1504300,188230800,234,101.9,119,3000,110,57700,410000000,410000000,410000000,94100,0,0,0,0
