No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,22 Dec 2021,0,494,488,494,4,937900,460905800,187,475.0,494,377100,492,400100,13750000000,13750000000,10384000000,0,11000,0,0,0
371,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,104,0,22 Dec 2021,0,105,102,103,-1,4981200,511645000,498,51.5,103,1069900,102,262000,2032540000,2032535000,1776236706,128000,79600,0,0,0
372,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3930,3950,22 Dec 2021,3950,3960,3890,3890,-40,1646700,6452040000,653,229.4,3900,1000,3890,74500,7257871200,7257871200,5732992461,47400,1179400,55,216150,1
373,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,22 Dec 2021,0,0,0,755,0,0,0,0,162.6,820,200,755,5100,2318736000,2318736000,1635404501,0,0,0,0,0
374,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1070,0,22 Dec 2021,0,1070,1070,1070,0,114900,122943000,19,2377.8,1075,39800,1070,43800,1713012500,1713012500,1349168645,0,0,0,0,0
375,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2530,0,22 Dec 2021,0,2550,2490,2520,-10,2940500,7403837000,1019,2520.0,2520,38100,2510,365700,5554000000,5553999999,4053864600,27500,17000,0,0,0
376,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,113,0,22 Dec 2021,0,117,110,114,1,18812600,2140805900,1022,19.3,114,203900,113,505200,587152700,587152700,445472753,0,0,0,0,0
377,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,22 Dec 2021,0,51,50,51,1,1732200,87006400,113,34.0,51,4171700,50,10873300,665000000,150000000,556871000,0,0,0,0,0
378,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,80,0,22 Dec 2021,0,82,75,75,-5,2307949500,173926570800,23251,75.0,75,31834100,0,0,7150001509,7150001509,5810091143,36902000,2650000,0,0,0
379,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,22 Dec 2021,0,284,278,280,-2,299700,84091600,102,34.0,282,110200,278,43900,4007235107,4007235107,3395731030,0,6000,37635000,10613070000,5
380,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,22 Dec 2021,0,216,214,214,0,154200,33083800,16,7.1,216,39400,214,451000,1120000000,1120000000,809200000,0,0,0,0,0
381,KBLV,First Media Tbk.,--U-2135000000J311------------,645,0,22 Dec 2021,0,665,625,640,-5,3717400,2412678500,917,170.2,640,7400,635,11800,1742167907,1742167907,1246172704,0,29200,0,0,0
382,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
383,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,22 Dec 2021,0,1100,1035,1035,-30,22200,23146500,34,258.8,1075,500,1030,15500,405000000,405000000,294759000,0,0,0,0,0
384,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,452,0,22 Dec 2021,0,456,444,446,-6,2342900,1050275800,292,112.6,450,167100,446,16400,3666312500,3651279900,2788597288,82900,61000,0,0,0
385,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,22 Dec 2021,0,1200,1180,1200,10,28200,33527500,33,160.0,1190,15000,1180,100,1500000000,1500000000,1098600000,0,20200,0,0,0
386,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,22 Dec 2021,0,50,50,50,0,105800,5290000,11,1.8,50,20649800,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
387,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,312,0,22 Dec 2021,0,314,310,310,-2,226000,70199800,66,65.8,310,44400,308,50300,276000000,276000000,210532800,0,0,0,0,0
388,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,175,0,22 Dec 2021,0,175,170,171,-4,2417500,415710200,248,5.9,172,449700,171,43700,20824888369,20824888369,18444603628,214400,1221500,0,0,0
389,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,22 Dec 2021,0,2040,2010,2020,-10,62600,126474000,90,53.2,2030,2700,2020,1400,1428571500,1428571500,1026428623,0,200,0,0,0
390,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,22 Dec 2021,0,545,510,520,-5,39949300,21404488500,9035,173.3,520,65000,515,196000,717239900,717239900,612164255,2044800,1619000,0,0,0
391,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,740,0,22 Dec 2021,0,920,740,915,175,1393700,1185014500,546,453.0,915,3900,910,45600,500000000,499650000,386100000,17900,24500,0,0,0
392,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268,0,22 Dec 2021,0,276,268,274,6,644300,176183600,240,961.4,274,300,270,55900,5000000000,5000000000,3779500000,0,200,0,0,0
393,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1605,1605,22 Dec 2021,1605,1605,1545,1570,-35,46200100,72779959000,4934,15312.6,1570,2480500,1565,257000,46875122110,46875122110,38826663644,17340700,5396800,4462179,7027931705,3
394,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,22 Dec 2021,0,460,410,458,18,138700,58944200,66,152.7,458,400,428,100,800000000,800000000,610640000,0,0,0,0,0
395,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,22 Dec 2021,0,364,334,342,-2,3000,1035200,19,74.7,344,95400,338,600,8215366379,8210991379,5935602209,0,0,0,0,0
396,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,270,0,22 Dec 2021,0,278,262,264,-6,3856100,1034821200,889,66.0,264,122200,262,59800,2272500000,2272500000,1669605750,455500,60200,0,0,0
397,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,22 Dec 2021,0,164,160,161,-3,132200,21243500,36,108.9,162,3300,160,600,980843732,980843732,714152321,0,0,0,0,0
398,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,925,0,22 Dec 2021,0,925,875,905,-20,4600,4062000,13,190.5,900,1500,880,1000,312000000,312000000,190839600,0,0,0,0,0
399,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,770,0,22 Dec 2021,0,960,735,960,190,324200,296352500,301,243.0,960,11200,955,2500,697266668,697266668,510678108,0,0,0,0,0
400,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,79,0,22 Dec 2021,0,79,78,78,-1,13652800,1068593400,690,39.0,79,2520700,78,389600,10546185701,10546185701,8925236959,1400,1695900,0,0,0
401,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
402,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,22 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
403,KPIG,MNC Land Tbk.,--M-2135400000E512------------,94,0,22 Dec 2021,0,95,91,92,-2,35650800,3320387100,6314,198.0,92,591600,91,2831900,80625726664,80625726664,68894683434,14448200,13579900,96480500,11496906200,66
404,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,22 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
405,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,418,0,22 Dec 2021,0,422,412,416,-2,8402100,3499339800,1056,51.7,416,882400,414,294400,19346396900,19346396900,14668438130,1128600,314300,220000,88000000,1
406,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,87,0,22 Dec 2021,0,86,81,81,-6,15397000,1250979700,960,842.7,81,3429800,0,0,18208470100,18208470100,15766714260,787100,68500,323300,257991600,4
407,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,107,0,22 Dec 2021,0,109,102,103,-4,63868000,6702125300,1748,52.8,104,1190500,103,616700,1292570540,390000000,1021799378,0,7695400,0,0,0
408,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,97,0,22 Dec 2021,0,98,92,94,-3,2454300,231621300,468,75.2,95,130100,94,47700,1000000100,200000100,760000000,378000,13600,0,0,0
409,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,87,0,22 Dec 2021,0,93,86,91,4,9753400,879817500,1091,23.3,92,510900,91,15900,2792620000,2792620000,2225997402,0,21000,0,0,0
410,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
411,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
412,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,22 Dec 2021,0,0,0,306,0,0,0,0,147.1,306,11000,0,0,1000000000,1000000000,732600000,0,0,0,0,0
413,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,22 Dec 2021,0,55,51,53,2,83307000,4410156400,3250,8.3,53,1839900,52,935300,4049616328,4049616328,3421925797,0,0,0,0,0
414,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,22 Dec 2021,0,103,99,100,-2,112100,11259700,37,100.0,100,200,99,24000,1301002100,1301002100,0,0,700,0,0,0
415,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,22 Dec 2021,0,0,0,6200,0,0,0,0,102.5,6200,133000,5775,100,2100000000,2100000000,1484490000,0,0,0,0,0
416,LINK,Link Net Tbk.,--M-1835870000J311------------,4030,0,22 Dec 2021,0,4110,3900,3940,-90,4912000,19592968000,1169,246.3,3940,44200,3930,2200,2863195484,2863195484,2231574560,1615000,1404400,0,0,0
417,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,22 Dec 2021,0,390,346,352,-20,115300,40498400,69,220.5,360,100,352,1700,520160000,520160000,385022432,0,0,0,0,0
418,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,114,0,22 Dec 2021,0,111,107,107,-7,54287700,5815026800,1282,33.6,107,15652200,0,0,787851525,787851525,672746417,821800,2000500,38099100,4990982100,5
419,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,22 Dec 2021,0,206,183,200,10,1344100,268521200,389,29.2,202,20600,200,177700,1008517669,1008517669,714837324,0,0,0,0,0
420,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,22 Dec 2021,0,710,695,710,0,14600,10195000,11,98.6,710,3000,695,300,96000000,96000000,76080000,0,0,0,0,0
421,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1280,0,22 Dec 2021,0,1290,1230,1240,-40,516400,644621000,130,139.8,1250,1200,1240,154700,2679600000,2679600000,2004072840,57500,43000,0,0,0
422,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4500,0,22 Dec 2021,0,4570,4550,4570,70,1500,6845000,4,205.4,4570,7300,4550,4900,150000000,150000000,111465000,0,0,0,0,0
423,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1055,0,22 Dec 2021,0,1075,1035,1060,5,1623800,1718164000,197,483.5,1060,8500,1055,500,425000000,425000000,319982500,120900,0,100000,121500000,1
424,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,142,0,22 Dec 2021,0,145,142,142,0,12699200,1815853200,551,45.9,143,250900,142,386700,70898018369,70898018369,59377090384,843500,3000000,0,0,0
425,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,22 Dec 2021,0,276,262,268,-10,186100,49863800,48,8.3,278,200,268,175400,1170432803,1170432803,899360566,0,1500,0,0,0
426,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3950,0,22 Dec 2021,0,4040,3920,3920,-30,1829400,7270903000,1450,88.8,3940,500,3920,12800,2626148780,2626148780,2160269986,656000,835200,520000,2072400000,5
427,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,22 Dec 2021,0,114,110,113,-1,1562300,174351200,135,7.7,113,233800,112,360900,2588250000,2588250000,2062058775,0,0,0,0,0
428,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,172,0,22 Dec 2021,0,198,175,179,7,435800,80915100,221,19.9,187,2000,179,3600,350000022,350000022,272510017,0,0,0,0,0
429,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1200,0,22 Dec 2021,0,1210,1185,1185,-15,8581500,10244764500,1467,305.8,1185,45100,1180,1471300,6822863965,6822863965,5603618174,1577700,1179500,0,0,0
430,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,675,0,22 Dec 2021,0,700,680,700,25,100600,70391500,33,247.4,705,26300,700,8500,1560000000,1560000000,1277796000,0,0,0,0,0
431,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,380,0,22 Dec 2021,0,398,380,386,6,23715400,9229045800,3841,135.0,386,2400,384,285500,715749640,354601900,547405325,2873300,2422600,0,0,0
432,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,22 Dec 2021,0,53,51,52,0,903200,46673900,61,52.0,52,154400,51,1777400,1035000000,337500000,0,0,0,0,0,0
433,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
434,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,22 Dec 2021,0,50,50,50,0,300,15000,2,45.5,50,101925000,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
435,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,665,0,22 Dec 2021,0,675,665,670,5,789300,527929000,266,380.7,670,111200,665,572600,2238750000,2238750000,1851894000,187400,0,0,0,0
436,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
437,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
438,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460,0,22 Dec 2021,0,2460,2340,2340,-120,721800,1715141000,445,111.4,2380,20000,2340,23500,2850400000,2850400000,2148346480,315300,80200,0,0,0
439,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1620,0,22 Dec 2021,0,1620,1620,1620,0,100,162000,1,96.4,1620,500,1530,300,2170922900,2170922900,1535276675,0,0,0,0,0
440,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,735,0,22 Dec 2021,0,745,730,735,0,2665500,1965825000,653,1179.5,740,1424300,735,738100,16600000000,16600000000,14041940000,1225900,1159200,22,16390,1
441,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,478,0,22 Dec 2021,0,488,476,476,-2,15111800,7251625800,2109,634.7,476,1680100,474,1473400,5252644000,5252644000,4228378420,553100,737400,0,0,0
442,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1060,0,22 Dec 2021,0,1075,1050,1055,-5,3409000,3616014000,374,2110.0,1060,22600,1055,22400,3800000310,3800000310,2846200232,624200,5800,0,0,0
443,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5275,0,22 Dec 2021,0,5950,5100,5725,450,25700,140387500,82,4070.7,5800,300,5725,500,9182946945,9182946945,6438164103,9900,0,0,0,0
444,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,22 Dec 2021,0,3590,3510,3580,10,17700,62737000,27,106.5,3580,12900,3510,1800,1226902970,1225636170,913920022,0,0,0,0,0
445,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,680,0,22 Dec 2021,0,680,670,670,-10,357600,241199500,214,508.8,675,12100,670,66300,11714045161,11714045161,8236145153,80500,0,0,0,0
446,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3580,0,22 Dec 2021,0,3600,3580,3580,0,41700,149483000,81,275.4,3580,4000,3570,8000,1227271952,1227271952,894926707,100,1000,0,0,0
447,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1065,0,22 Dec 2021,0,1080,1005,1035,-30,4644600,4768412500,1358,64.7,1040,8700,1035,22700,1750026639,1750026639,1316895046,520900,217200,0,0,0
448,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,163,0,22 Dec 2021,0,163,158,158,-5,571500,91133000,118,21.4,160,300,158,6600,1070000000,1070000000,855358000,0,0,0,0,0
449,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9425,0,22 Dec 2021,0,9700,9300,9450,25,337300,3171245000,565,682.3,9475,11700,9450,700,867933300,867933300,721252572,222900,46000,0,0,0
450,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3600,0,22 Dec 2021,0,3670,3600,3640,40,86900,315579000,121,256.3,3640,6300,3630,100,3555560000,3555560000,2595558800,27500,100,0,0,0
451,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,120,0,22 Dec 2021,0,121,120,120,0,5839700,701371500,133,107.6,121,929000,120,430500,37540533209,37540533209,27967697241,0,0,0,0,0
452,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,22 Dec 2021,0,50,50,50,0,11600,580000,9,36.2,50,5808100,0,0,39215538400,39215538400,28627343032,0,0,900000,45000000,1
453,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D501000B143------------,3770,3820,22 Dec 2021,3830,3940,3820,3870,100,94160600,365936733000,14273,1009.1,3880,90500,3870,65200,22904850815,22904850815,19400408640,11846900,22094200,7870100,29670277000,4
454,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,22 Dec 2021,0,208,202,206,0,597500,122287800,115,48.2,206,78400,204,27500,2530150002,2530150002,1894829336,0,0,0,0,0
455,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,77,0,22 Dec 2021,0,83,72,72,-5,209710200,15662004200,6285,21.4,72,40157700,0,0,12533067322,12533067322,10679426665,22537500,250000,396300,19815000,1
456,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Dec 2021,0,50,50,50,0,79600,3980000,8,8.0,50,131884800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
457,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,478,484,22 Dec 2021,486,494,482,486,8,51317600,25036822200,4441,1009.2,486,2970300,484,877500,25136231252,25136231252,19555987914,7550200,8484800,22,10692,1
458,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8550,0,22 Dec 2021,0,8550,8500,8525,-25,6200,52815000,18,6214.1,8525,300,8500,5000,6894138227,6894138227,5568395446,0,600,0,0,0
459,MERK,Merck Tbk.,--U-2135000000F211------------,3660,0,22 Dec 2021,0,3680,3650,3650,-10,45200,165112000,86,9623.8,3660,8300,3640,700,448000000,448000000,330176000,0,34800,0,0,0
460,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,22 Dec 2021,0,117,111,113,-3,4927000,559615200,277,34.2,114,1000,113,163600,17710708194,17710708194,13077586930,0,0,0,0,0
461,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,22 Dec 2021,0,1100,1095,1100,-5,25100,27609500,2,1128.2,1105,209700,1095,1900,2650000000,2650000000,2050040000,0,0,0,0,0
462,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,980,0,22 Dec 2021,0,1015,970,970,-10,12900,12696000,17,485.0,980,34600,970,3500,757581000,757581000,531821862,0,0,0,0,0
463,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220,0,22 Dec 2021,0,230,214,220,0,77400,16870400,73,163.0,220,24600,214,1300,1904049300,404049300,0,0,0,0,0,0
464,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
465,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,820,0,22 Dec 2021,0,825,815,825,5,3889500,3202769500,286,366.7,825,18300,820,54900,3554445700,3554445700,2695691619,125600,74400,0,0,0
466,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,422,0,22 Dec 2021,0,428,412,414,-8,145300,60669800,59,84.5,414,10100,412,29700,600000000,600000000,497460000,0,0,0,0,0
467,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110,0,22 Dec 2021,0,2070,2060,2060,-50,2500,5155000,12,749.1,2060,2200,2050,1000,2882353000,2882353000,2126888279,100,0,0,0,0
468,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2250,2250,22 Dec 2021,2250,2280,2240,2260,10,15494200,35051727000,1232,133.1,2270,19500,2260,301800,14246349500,14246349500,11596528493,851400,959700,1,2250,1
469,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Dec 2021,0,51,50,50,0,8936100,447638700,297,238.1,51,5009300,50,2800,6562500000,6562500000,5234250000,0,0,0,0,0
470,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Dec 2021,0,50,50,50,0,1014300,50715000,12,22.1,50,16870900,0,0,3961452039,3961452039,3373968702,0,0,138786000,8464926000,5
471,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,260,0,22 Dec 2021,0,300,242,250,-10,785628200,219905932400,75513,17.1,252,232700,250,11850100,2442988366,2442988366,1804391207,8101600,7242400,0,0,0
472,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,22 Dec 2021,0,50,50,50,0,7600,380000,4,125.0,50,57723900,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
473,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,22 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,24925,500,0,0,948194000,948194000,686207998,0,0,1306000,28273000000,2
474,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7550,0,22 Dec 2021,0,7575,7450,7450,-100,43700,327985000,91,47452.2,7500,100,7450,3100,2107000000,2107000000,1546327300,5700,1300,0,0,0
475,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2180,0,22 Dec 2021,0,2200,2090,2110,-70,5720300,12331520000,639,352.4,2130,4400,2110,25300,1323000000,1323000000,1048874400,473500,5400,0,0,0
476,MLPL,Multipolar Tbk.,--M-1135400000C311------------,408,0,22 Dec 2021,0,430,386,390,-18,802551700,329478808200,47533,44.7,390,22370100,388,4766600,14639632470,14639632470,11719025792,69038000,25954000,1336700,561866000,3
477,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3330,0,22 Dec 2021,0,3390,3300,3370,40,5962200,20149754000,115,702.1,3390,12400,3370,1000,1875000000,1875000000,1354312500,0,2500,0,0,0
478,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,610,0,22 Dec 2021,0,630,600,605,-5,15602800,9578383500,1329,103.4,610,1109000,605,343500,6889134608,6889134608,5482373321,3486500,2855100,2051282,1199999970,1
479,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,920,920,22 Dec 2021,925,925,900,905,-15,17941100,16312809500,2973,100.6,910,216100,905,15200,15049787710,15049787710,13001511603,6034900,5623400,19,17480,1
480,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,535,0,22 Dec 2021,0,555,500,510,-25,66500,34476500,85,102.3,550,1300,510,11600,2724036581,2724036581,2016604281,0,0,0,0,0
481,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1060,0,22 Dec 2021,0,1095,1000,1060,0,22066000,23330430500,2776,70.7,1060,477200,1055,225700,4462963276,4462963276,3553857657,2510400,3331800,70000,80850000,1
482,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,22 Dec 2021,0,110,100,106,0,2575300,274925300,406,53.0,106,248000,105,32300,816997053,816997053,634643311,0,0,0,0,0
483,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,470,0,22 Dec 2021,0,484,456,456,-14,54559900,25550192400,5273,191.7,458,420100,456,76600,7900351908,7900351908,7022051442,8357900,1589200,650000,300300000,1
484,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,955,0,22 Dec 2021,0,955,900,900,-55,14200,13200000,43,818.2,905,6800,895,100,9942500000,9942500000,6993554500,1400,0,0,0,0
485,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,266,0,22 Dec 2021,0,276,264,266,0,491900,132031600,257,40.9,268,31200,266,1900,428000000,428000000,328019200,0,200,0,0,0
486,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3830,0,22 Dec 2021,0,0,0,3830,0,0,0,0,347.4,4300,100,3840,1500,517791681,517791681,461300609,0,0,0,0,0
487,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1465,0,22 Dec 2021,0,1580,1445,1515,50,47364500,71568719500,14473,606.0,1520,3500,1515,108600,11444400000,11444400000,8539811280,24245600,24461400,0,0,0
488,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,22 Dec 2021,0,340,304,308,0,1016300,314155000,75,20.3,312,2000,308,214700,1994370480,1994370480,1490193623,571400,0,0,0,0
489,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3650,0,22 Dec 2021,0,3750,3660,3700,50,2884000,10694406000,2018,6660.9,3710,18000,3700,1700,2455376917,2455376917,1967247986,1128500,121200,0,0,0
490,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,22 Dec 2021,0,780,765,775,5,70001300,54044081000,5382,96.9,775,18529500,770,2230200,83515452844,23468524801,61418566251,41243700,54751500,5968400,4610382600,4
491,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Dec 2021,0,50,50,50,0,100,5000,1,1.3,50,188701300,0,0,31842082852,31842082852,27537033250,0,0,275500,275500,1
492,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,22 Dec 2021,0,402,394,398,-2,180600,71787800,32,167.3,398,95300,396,40000,7655126330,7655126330,5905929964,0,0,314900,132258000,6
493,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,116,0,22 Dec 2021,0,118,109,109,-7,4612200,521558600,468,34.1,111,2900,109,209400,2084850829,2084850829,1647449125,0,0,0,0,0
494,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
