No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1615,0,16 Mar 2021,0,1615,1600,1600,-15,51400,82362000,81,188.2,1600,67200,1595,1700,1875000000,1875000000,1875000000,1500,500,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,184,0,16 Mar 2021,0,185,181,183,-1,7746400,1410949500,678,323.9,183,586800,182,185000,6478295611,6478295611,6478295611,268200,264700,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,16 Mar 2021,0,595,500,530,30,4300,2259500,15,44.2,530,2700,490,2600,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,282,0,16 Mar 2021,0,282,264,270,-12,69300,18988400,61,180.0,278,4400,270,1200,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,334,0,16 Mar 2021,0,330,318,320,-14,1800,591000,7,160.0,330,1700,322,200,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,124,0,16 Mar 2021,0,119,119,119,-5,700,83300,1,257.1,124,18000,119,9400,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1300,0,16 Mar 2021,0,1315,1290,1300,0,167800,217894000,118,108.5,1300,365200,1295,8600,840000000,840000000,840000000,2400,5300,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1410,1420,16 Mar 2021,1420,1420,1390,1390,-20,41625200,58238732500,7574,463.3,1395,330000,1390,3240000,24241508196,24241508196,24241508196,4347800,6041500,0,0,0
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55,0,16 Mar 2021,0,60,55,55,0,635800,36225000,87,95.3,56,175200,55,29600,714134495,714134495,0,11800,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,16 Mar 2021,0,212,200,200,-14,103500,20847600,56,266.7,228,3800,200,18400,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,16 Mar 2021,0,280,262,280,0,33200,8709800,18,243.5,278,5000,262,13000,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,136,0,16 Mar 2021,0,139,136,138,2,85000,11646400,26,21.2,139,42100,138,1700,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,16 Mar 2021,0,580,565,565,-10,364500,207400500,82,110.2,570,99500,565,87000,1599999996,1599999996,1599999996,0,30000,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,53,0,16 Mar 2021,0,55,52,55,2,2357000,125865400,147,13.8,56,414000,55,7400,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44,0,16 Mar 2021,0,45,40,45,1,46068700,1912403600,4294,40.2,45,2254600,44,1572600,892856800,267856800,0,191200,1000,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,16 Mar 2021,0,133,124,133,6,75900,9494300,41,106.4,131,8000,125,12500,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,294,0,16 Mar 2021,0,302,288,292,-2,7100800,2088849600,845,86.9,292,15200,290,5000,2353000000,2353000000,2353000000,825000,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1135,0,16 Mar 2021,0,1150,1105,1120,-15,2390100,2668706000,675,1864.8,1120,376800,1115,46200,23837645998,23837645998,23837645998,240900,728100,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,16 Mar 2021,0,92,87,90,-1,81142100,7232306300,3818,90.0,90,2760000,89,1338300,38425504906,38425504906,38425504906,2260900,1461500,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090,0,16 Mar 2021,0,1140,1090,1090,0,400,441000,2,436.0,1090,3400,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,815,0,16 Mar 2021,0,825,805,805,-10,1463000,1184936500,256,856.0,815,8500,805,278100,4068323920,4068323920,4068323920,1227200,30100,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,16 Mar 2021,0,234,230,232,2,20586000,4755483400,677,250.8,232,3535400,230,2961600,32022073293,32022073293,32022073293,6677100,1693600,0,0,0
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,16 Mar 2021,0,0,0,400,0,0,0,0,199.9,0,0,404,900,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,16 Mar 2021,0,197,143,150,-2,2277700,357860600,516,111.1,151,1500,150,20800,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830,0,16 Mar 2021,0,845,820,830,0,3400,2799500,8,50.8,840,12600,825,5000,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5700,0,16 Mar 2021,0,6000,5600,5875,175,2492200,14425512500,2267,955.3,5900,1000,5875,47500,8318823600,8318823600,8318823600,106500,329500,500000,2675000000,1
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,16 Mar 2021,0,500,498,498,-37,11300,5645400,22,172.9,500,78200,498,400,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,16 Mar 2021,0,67,57,60,1,28154700,1772458200,1538,0.5,61,24000,60,177400,2495753334,2495753334,2495753334,250000,250000,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,460,0,16 Mar 2021,0,460,434,434,-26,6700,2969200,11,81.1,458,300,434,4200,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,16 Mar 2021,0,715,705,705,-5,4212200,2978748000,879,47.0,710,360900,705,185700,16087156000,16087156000,16087156000,1100200,349600,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,16 Mar 2021,0,100,97,98,-1,7658600,756520800,831,89.1,98,93600,97,527000,750020040,750020040,0,0,150000,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,220,0,16 Mar 2021,0,224,218,224,4,8592100,1901330400,886,52.1,224,1334200,222,57500,10224271000,10224271000,10224271000,47700,234300,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,16 Mar 2021,0,85,80,80,-1,260273200,21439366900,8011,173.0,81,10568800,80,6068600,61675671883,61675671883,61675671883,16813200,10266700,38,3116,1
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,16 Mar 2021,0,157,139,139,-9,23600,3413700,19,78.3,153,400,139,18900,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3800,0,16 Mar 2021,0,3850,3680,3690,-110,296000,1106223000,327,56.8,3700,5100,3690,10000,937500000,937500000,937500000,6600,50000,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,16 Mar 2021,0,204,197,199,-1,1462700,290708800,113,39.8,202,90900,199,23500,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,224,0,16 Mar 2021,0,228,210,210,-14,130771300,27940955800,4942,681.3,210,13866600,0,0,26460000000,26460000000,26460000000,786600,2450600,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,148,0,16 Mar 2021,0,151,138,147,-1,114900,16885500,19,14.7,147,121700,138,2100,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,16 Mar 2021,0,125,119,124,-1,58300,7138300,35,118.1,124,14200,119,150900,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Mar 2021,0,50,50,50,0,100,5000,1,59.5,50,33283700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,200,0,16 Mar 2021,0,208,191,206,6,6976400,1425117200,262,152.6,206,264500,204,34000,5417063153,5417063153,5417063153,0,0,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2740,2750,16 Mar 2021,2750,2760,2700,2710,-30,20082000,54626838000,6667,2356.5,2720,235200,2710,305300,11520659250,11520659250,11520659250,3506900,3366800,0,0,0
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,16 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,210,0,16 Mar 2021,0,262,196,262,52,322200,71349100,134,27.6,0,0,262,558100,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1555,1565,16 Mar 2021,1565,1585,1545,1555,0,22914400,35844874500,3963,292.3,1555,2170600,1550,1763300,6199897354,6199897354,6199897354,4885600,1960800,218000,342260000,2
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1560,0,16 Mar 2021,0,1565,1545,1555,-5,349200,545299500,176,239.2,1555,124100,1545,39600,878187500,878187500,878187500,30500,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,16 Mar 2021,0,1860,1820,1830,-10,277700,511996500,218,1464.0,1835,7200,1830,4400,1008605000,1008605000,1008605000,900,700,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,16 Mar 2021,0,204,200,202,0,796000,160063600,121,104.5,202,159300,200,403500,5314344000,5314344000,5314344000,23700,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4550,0,16 Mar 2021,0,5000,5000,5000,450,900,4500000,5,392.2,5000,100,4550,100,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,336,0,16 Mar 2021,0,420,314,320,-16,518000,190342400,287,39.9,338,10000,322,16600,329560000,329560000,329560000,700,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,107,0,16 Mar 2021,0,108,104,105,-2,190241300,20286242700,2614,100.0,106,1464700,105,2019000,5762134631,5762134631,5762134631,3217700,1100900,120000000,12600000000,3
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,140,0,16 Mar 2021,0,148,139,139,-1,18301600,2614598100,2448,46.3,140,170600,139,126000,1333333805,332378805,1333333805,306100,243900,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,16 Mar 2021,0,366,366,366,0,1000,366000,2,215.3,420,1600,366,14400,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,595,595,16 Mar 2021,590,600,580,590,-5,59656700,35297052500,3212,2274.6,595,3948800,590,457800,48159602400,48159602400,48159602400,35306500,31357700,45349700,26898122400,3
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,925,0,16 Mar 2021,0,930,905,910,-15,394300,361858500,243,891.8,915,28700,910,10500,535080000,535080000,535080000,8900,0,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,16 Mar 2021,0,810,780,795,0,88100,70088000,38,72.3,795,4900,785,16200,3021875000,3021875000,3021875000,0,0,50,35000,1
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,226,0,16 Mar 2021,0,230,214,216,-10,118334400,25858673400,7453,742.0,218,2105200,216,1798300,4227082500,4227082500,4227082500,2294400,2481600,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,820,0,16 Mar 2021,0,830,805,810,-10,16865000,13736419500,2280,506.3,810,2489700,805,429400,7096000000,7096000000,7096000000,1317600,2814200,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,550,0,16 Mar 2021,0,565,520,530,-20,1297300,694715000,370,106.0,535,143800,530,317300,1564487500,1564487500,1564487500,0,10200,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,16 Mar 2021,0,52,51,52,0,618000,31666800,80,16.6,52,26200,51,57800,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5425,0,16 Mar 2021,0,5575,5500,5500,75,4500,24960000,4,289.7,5550,500,5400,1200,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,16 Mar 2021,0,50,50,50,0,9202100,460105000,631,50.0,50,32071600,0,0,6633610151,6633610151,6633610151,0,25000,10500000,388500000,1
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,16 Mar 2021,0,300,296,296,-4,2400,711200,4,136.6,300,100,296,8200,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,16 Mar 2021,0,90,84,89,1,405900,34893100,59,14.1,89,12900,87,5500,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230,0,16 Mar 2021,0,242,228,236,6,168800,39903600,40,96.7,238,31100,236,21300,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,16 Mar 2021,0,430,428,430,2,205800,88331600,55,263.8,430,8800,428,700,9950000000,9950000000,9950000000,0,4200,58,24824,1
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,318,0,16 Mar 2021,0,318,314,318,0,12500,3955200,11,2488.3,320,400,318,2800,36401136250,36401136250,36401136250,0,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,765,0,16 Mar 2021,0,775,770,770,5,200,154500,2,57.5,770,17500,715,100,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,16 Mar 2021,0,53,52,53,1,268700,14230100,26,84.6,53,50000,52,492200,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161,0,16 Mar 2021,0,160,151,152,-9,18200,2770100,15,152.0,158,15700,152,7500,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,16 Mar 2021,0,1425,1405,1420,0,1767300,2509468500,73,556.9,1425,1300,1420,76900,6186488888,6186488888,6186488888,782500,81700,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,16 Mar 2021,0,252,240,242,-8,88200,21466800,42,96.8,242,53100,240,14200,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,174,0,16 Mar 2021,0,172,165,170,-4,104500,17256500,21,17.1,171,100,166,20000,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,474,0,16 Mar 2021,0,480,452,458,-16,132868300,61541397000,9366,777.0,458,129900,456,117300,7508805803,7508805803,11899710000,14299700,22013500,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,16 Mar 2021,0,398,396,396,0,12800,5077600,19,330.0,396,15500,394,11500,5125000000,5102360600,5125000000,0,0,29500,11446000,3
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1040,0,16 Mar 2021,0,1040,975,995,-45,110500,110281500,97,398.0,1035,200,995,815500,833333300,830113500,833333300,0,0,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,16 Mar 2021,0,51,50,50,0,6300,315100,7,42.7,50,16600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,59,0,16 Mar 2021,0,60,58,59,0,62576900,3686676100,1647,56.2,59,1383700,58,2086100,2148904405,2148904405,2148904405,0,0,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11325,0,16 Mar 2021,0,11450,11325,11425,100,2100,23967500,12,7371.0,11425,700,11025,300,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1750,0,16 Mar 2021,0,1880,1760,1880,130,13173700,23999242000,3540,850.5,1880,251400,1875,98200,14779091301,14779091301,14779091301,1321800,3852800,0,0,0
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,270,0,16 Mar 2021,0,268,252,258,-12,361300,92357400,57,234.5,258,16800,252,152800,2500000000,500000000,2500000000,0,1000,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,16 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,16 Mar 2021,0,50,50,50,0,5300,265000,9,27.5,50,5599800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,16 Mar 2021,0,130,127,130,0,45700,5902100,19,86.8,131,3100,130,33700,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,780,0,16 Mar 2021,0,840,780,785,5,516300,416025500,368,878.0,785,13900,780,14200,6515116991,6515116991,6515116991,6300,51000,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,16 Mar 2021,0,1295,1290,1290,0,470500,607709500,190,686.2,1290,8700,1285,17800,1359934021,509934021,1359934021,0,0,11673200,15750465000,6
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,358,0,16 Mar 2021,0,358,342,342,-16,1918200,666855200,324,316.7,344,75300,342,55100,1667125024,753125024,1667125024,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1800,0,16 Mar 2021,0,1815,1740,1750,-50,498300,881297500,137,74.8,1760,500,1750,8100,1890000000,1890000000,1890000000,131900,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2580,0,16 Mar 2021,0,0,0,2580,0,0,0,0,119.9,2610,700,2570,300,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,16 Mar 2021,0,660,640,655,0,921700,600737000,192,467.9,655,11800,645,1500,2719790000,2500000000,2719790000,0,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,16 Mar 2021,0,790,775,780,-5,9572000,7482775500,3989,269.9,780,542500,775,2747500,30000000000,30000000000,30000000000,3644300,1687800,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400,0,16 Mar 2021,0,5450,5300,5400,0,356200,1914437500,258,61.3,5425,1600,5400,187800,1625765625,1625765625,1625765625,290900,288600,114900,621838800,1
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,515,0,16 Mar 2021,0,525,515,520,5,25145800,13073622000,1605,47.3,525,1994600,520,1284600,15816310000,15816310000,15816310000,4088500,4000800,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,358,0,16 Mar 2021,0,378,334,342,-16,3500,1198600,15,316.7,342,700,340,800,464824050,464824050,464824050,0,300,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,16 Mar 2021,0,1500,1400,1400,-100,3200,4735000,7,1.6,1400,100,1395,13800,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,16 Mar 2021,0,360,358,358,-4,1100,395800,2,311.3,358,1900,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1715,0,16 Mar 2021,0,1715,1680,1700,-15,800,1361000,3,142.3,1900,500,1685,100,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,790,0,16 Mar 2021,0,835,770,810,20,4383600,3498082500,1440,115.7,810,37200,805,1200,1500000000,1498800000,1500000000,100,366100,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5300,0,16 Mar 2021,0,5325,5100,5100,-200,6100,32252500,8,4434.8,5300,300,5100,1300,2000000000,520000000,2000000000,0,1000,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3890,0,16 Mar 2021,0,3900,3830,3900,10,3200,12269000,4,1288.6,3900,500,3830,3000,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,965,0,16 Mar 2021,0,980,950,955,-10,7935500,7681674000,1866,170.5,960,185700,955,76400,9932534336,9932534336,9932534336,1218600,199000,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1815,0,16 Mar 2021,0,1850,1760,1760,-55,248500,445875500,149,2125.6,1760,900,1755,2300,7662900000,7662900000,7662900000,0,500,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,106,0,16 Mar 2021,0,106,102,106,0,600,63200,4,13.4,106,12000,102,800,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,322,0,16 Mar 2021,0,332,312,312,-10,7290700,2343578000,706,1252.1,314,185200,312,346400,3275120000,3275120000,3275120000,37800,74600,100000,33000000,1
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11125,11150,16 Mar 2021,11175,11225,11025,11125,0,3858300,42940922500,2313,3871.2,11175,22400,11125,256400,5931520000,5931520000,5931520000,3203600,3179900,500000,5693500000,1
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,16 Mar 2021,0,206,199,199,-3,616300,125148600,202,103.1,200,26000,199,5500,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,16 Mar 2021,0,13700,13025,13500,0,9500,127082500,25,1006.4,13550,200,12900,100,6367664717,6367664717,6367664717,900,6000,125925,1699987500,2
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,16 Mar 2021,0,101,97,99,0,82000,8095700,38,231.6,99,1400,97,22600,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,1045,1055,16 Mar 2021,1050,1055,1025,1040,-5,17717800,18375508000,2027,1708.8,1040,179900,1035,8300,14426781680,14426781680,14426781680,2254200,9762700,200002,215902070,3
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1315,0,16 Mar 2021,0,1315,1300,1310,-5,141600,185472000,174,3499.0,1310,11700,1305,6400,5758675440,5758675440,5758675440,52300,48600,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,222,0,16 Mar 2021,0,228,216,218,-4,49125000,10841959000,3413,39.6,218,837600,216,4301000,7059000000,7059000000,7059000000,4208900,469100,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,16 Mar 2021,0,109,96,100,0,206100,21011100,261,100.0,100,27000,98,400,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4720,0,16 Mar 2021,0,4700,4650,4700,-20,2200,10307000,13,258.2,4700,900,4660,200,1269168239,1217516939,1269168239,0,200,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,16 Mar 2021,0,5425,5425,5425,0,700,3797500,3,526.1,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,16 Mar 2021,0,428,380,396,8,536000,213516600,309,143.5,396,26500,390,200,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,326,0,16 Mar 2021,0,334,326,334,8,3345000,1108116000,744,202.4,334,45000,332,177300,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,314,0,16 Mar 2021,0,316,314,316,2,7500,2364600,16,141.7,316,13000,314,4200,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,490,0,16 Mar 2021,0,490,488,490,0,494500,242183800,114,42.2,490,538600,488,291900,2700000000,2700000000,2700000000,440300,0,0,0,0
